0.5786476105608088,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,8.837979979038767,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.07232593456550267,-0.394945485310268,-0.6235667817230608,-1.1968444000417682,0.07729132493188197,3.0
-0.8480121034531195,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.08538119887477212,0.0029886053388565666,-0.37334674589079686,-0.3584287883111964,-0.19975147930477616,3.0
0.5786476105608088,-0.6614378277661477,-0.3872983346207417,7.990985912630295,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.20810068338190488,-0.12965609154418511,2.1288536124318402,-0.0964239096453925,2.2199403728981943,3.0
-0.3724588654484767,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.31062848517306774,0.016253075027160644,0.7665445284561826,-1.249245375774929,1.9888866741648212,3.0
-0.3724588654484767,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12889874657233694,-0.2623007884272268,0.5441267188275035,-1.8256561088396968,2.5429722826381367,3.0
-0.16110187077974664,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,0.10735374516918535,-0.0964239096453925,0.1260508584775337,3.0
1.0542008485654515,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.03316014163769432,-2.2519712416728503,-0.2621378410764573,-0.5680326912438395,0.04958704450821615,3.0
1.476914837902912,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.03316014163769432,-1.721392454140684,0.5997311712346733,-1.249245375774929,1.7672524307754947,3.0
0.3672906158920785,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,3.6801405331093466,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.12785478484329546,-0.394945485310268,-0.5679623293158911,-0.6728346427101604,-0.22745575972844198,2.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1332505013420934,-0.12965609154418511,0.15489555197731555,1.108798532217304,-0.4490900031177681,3.0
-0.7951728547859369,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.10713997272355454,0.0029886053388565666,-0.28994006728004224,-0.7776365941764819,0.16040416620287903,3.0
1.0542008485654515,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,-0.12965609154418511,0.432917814013164,-0.04402293391223173,0.4374469704395372,3.0
0.3144513672248959,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.14630576565136286,0.016253075027160644,1.1557756953063703,0.21798194475357144,0.9638282984891868,3.0
-1.3764045901249446,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.19461024359565982,-0.2623007884272268,1.0445667904920306,-0.987240497109125,1.9888866741648212,3.0
-1.006529849454667,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.0712819728364612,-1.058168969725476,-0.5401601031123062,-0.6204336669770003,-0.22745575972844198,2.0
-1.006529849454667,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,4.410408659688412,-0.16806453950014527,0.10910436284528964,-0.03972003144777864,-0.30602781257803563,0.10499560535554778,3.0
0.3144513672248959,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,8.837979979038767,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.06693021806670475,0.40092269598798114,-0.6791712341302302,0.322783896219893,-0.9200627703200865,2.0
-0.9536906007874844,-0.6614378277661477,2.581988897471611,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20766550790492927,5.44142117754356,2.017644707617501,0.1131799932872506,1.9057738328938238,3.0
0.10309437255616623,-0.6614378277661477,2.581988897471611,-0.12514100399294056,8.789197915623474,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20810068338190488,0.016253075027160644,2.0732491600246705,0.5847887748856969,1.545618187386169,3.0
0.05025512388898365,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.15065752042111932,0.9315014835201474,0.5441267188275035,-0.1488248853785533,0.6313769334051978,3.0
0.4201298645592611,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.14047487367558928,0.10910436284528964,0.23830223058806982,0.322783896219893,-0.033525796762781286,2.0
1.793950329906007,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.001653896520357511,-0.6602348790763514,-1.0127979485732488,-0.0964239096453925,-1.0344814484698261,3.0
1.2655578432341816,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12106558798677527,-0.9255242728424345,-0.45675342450155154,-0.8300375699096426,-0.005821516339115474,3.0
0.4201298645592611,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,8.383151419530263,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1376022561118499,0.7988567866371057,0.09929109957014577,-0.41082976404435717,0.35433412916853974,3.0
0.4201298645592611,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.08538119887477212,0.016253075027160644,-0.7625779127409849,-1.249245375774929,-0.0612300771864471,3.0
0.4201298645592611,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,1.1374618914267993,0.40092269598798114,3.5189649226110826,0.21798194475357144,3.263283573653448,3.0
-0.9536906007874844,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,6.174544517614234,-0.011786750182111921,-0.22673635872795692,-0.16371278473038878,0.016253075027160644,0.04368664716297601,-0.0964239096453925,0.07729132493188197,3.0
-1.587761584793675,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.12889874657233694,0.016253075027160644,1.1279734691027854,0.322783896219893,0.797602615947192,3.0
-1.1650475954562147,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,9.554834995690497,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.14630576565136286,0.016253075027160644,3.1297337557608955,3.938451221807983,0.4097426900158713,3.0
-1.3235653414577622,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,9.554834995690497,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20026752479634324,0.016253075027160644,0.9055556594741062,1.8948131682147156,-0.19975147930477616,3.0
0.47296911322644364,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,0.10735374516918535,-0.0964239096453925,0.1260508584775337,3.0
0.47296911322644364,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.5282162236608918,-0.5275901821933097,-0.5679623293158911,-1.511250254440732,0.4374469704395372,2.0
-1.112208346789032,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,5.008326400438906,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,3.7751978284677734,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20548963052005098,-1.323458363491559,-0.17873116246570306,-1.6684531816402144,1.1854625418785134,3.0
1.2127185945669992,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.20374892861214844,-1.323458363491559,1.1557756953063703,-1.4588492787075713,2.8477193672984606,3.0
1.6354325839044592,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,0.31062848517306774,-0.6602348790763514,-0.42895119829796663,-0.20122586111171406,-0.36597716184677065,2.0
-1.1650475954562147,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1106213765393597,0.016253075027160644,-0.5123578769087213,-0.7252356184433211,-0.14434291845744454,3.0
-0.21394111944692923,1.5118578920369088,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.18764743596404942,0.016253075027160644,-0.7903801389445697,-2.140061963238661,0.797602615947192,3.0
0.8428438538967217,-0.6614378277661477,-0.3872983346207417,-0.12514100399294056,-0.11377602479771486,-0.19966749769191655,-0.10465905486081431,-0.11928688269548555,-0.1301981060870246,-0.26488678088847767,-0.2717287535634139,-0.1131480273062082,-0.09090272450333298,-0.1619552660357832,-0.011786750182111921,-0.22673635872795692,-0.1419540108816064,-1.4561030603746008,-0.7347756865374,-1.720854157373375,0.4097426900158713,3.0
